St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 1911]
40,50,20,Mode,40,[   0  907 1303 1911]
40,50,20,Median,40,[   0  313  966 1420 1911]
40,50,20,Mode,40,[   0  310 1911]
40,50,20,Median,40,[   0  313  907 1723 1911]
40,50,20,Mode,40,[   0  310 1303 1644 1911]
40,50,20,Median,40,[   0  233 1723 1911]
40,50,20,Mode,40,[   0  310  529 1303 1644 1911]
40,50,20,Median,40,[   0  233 1148 1420 1723 1911]
40,50,20,Mode,40,[   0  310  529 1303 1644 1911]
40,50,20,Median,40,[   0  233 1303 1420 1723 1911]
40,50,20,Mode,40,[   0  310  529 1303 1420 1644 1911]
40,50,20,Median,40,[   0  233 1303 1420 1691 1911]
40,50,20,Mode,40,[   0  310  529 1303 1420 1644 1911]
40,50,20,Median,40,[   0  400 1303 1420 1691 1911]
40,50,20,Mode,40,[   0  168  310  529 1303 1420 1644 1911]
40,50,20,Median,40,[   0  344  907  966 1155 1303 1420 1691 1911]
40,50,20,Mode,40,[   0  168  310  529  907  966 1155 1303 1420 1644 1911]
