St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  804 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  677  804 1249]
40,50,20,Mode,40,[   0  206  677  804 1249]
40,50,20,Median,40,[   0  124  229  677  804 1249]
40,50,20,Mode,40,[   0  155  206  677  804 1249]
40,50,20,Median,40,[   0   50  206  286  677  804 1112 1249]
40,50,20,Mode,40,[   0   48  206  273  677  804 1112 1249]
40,50,20,Median,40,[   0   50  206  286  677  804 1112 1172 1249]
40,50,20,Mode,40,[   0   48  206  273  677  804 1112 1172 1249]
40,50,20,Median,40,[   0   50  206  286  677  804  879 1112 1172 1249]
40,50,20,Mode,40,[   0   48  206  273  677  804  879 1112 1172 1249]
40,50,20,Median,40,[   0   50  206  286  677  734  804  879 1112 1172 1249]
40,50,20,Mode,40,[   0   48  206  273  677  721  804  879 1112 1172 1249]
40,50,20,Median,40,[   0   50  206  286  677  734  804  879 1112 1172 1249]
40,50,20,Mode,40,[   0   48  206  273  677  721  804  879 1112 1172 1249]
