St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  789 1180]
40,50,20,Mode,40,[   0  789 1180]
40,50,20,Median,40,[   0   68  821 1180]
40,50,20,Mode,40,[   0  789 1180]
40,50,20,Median,40,[   0   68  789 1099 1180]
40,50,20,Mode,40,[   0  789 1099 1180]
40,50,20,Median,40,[   0   68  636  789 1099 1180]
40,50,20,Mode,40,[   0  636  789 1099 1180]
40,50,20,Median,40,[   0   68  636  789 1099 1180]
40,50,20,Mode,40,[   0  636  789 1099 1180]
40,50,20,Median,40,[   0   68  379  636  789  986 1099 1180]
40,50,20,Mode,40,[   0  280  334  636  789  949 1099 1180]
40,50,20,Median,40,[   0   68  121  291  636  789  986 1099 1180]
40,50,20,Mode,40,[   0   68  121  636  789  949 1099 1180]
40,50,20,Median,40,[   0   68  121  291  649  789  986 1099 1180]
40,50,20,Mode,40,[   0   68  121  566  636  789  949 1099 1180]
40,50,20,Median,40,[   0   68  121  280  334  422  649  789  986 1099 1180]
40,50,20,Mode,40,[   0   68  121  280  334  566  636  789  949 1099 1180]
