St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2173 2956]
40,50,20,Mode,40,[   0 2801 2956]
40,50,20,Median,40,[   0  968 1784 2638 2956]
40,50,20,Mode,40,[   0 2801 2956]
40,50,20,Median,40,[   0  444 1124 2801 2956]
40,50,20,Mode,40,[   0  226 2801 2956]
40,50,20,Median,40,[   0  226 2801 2956]
40,50,20,Mode,40,[   0  226 2801 2956]
40,50,20,Median,40,[   0  226 1424 1784 2801 2956]
40,50,20,Mode,40,[   0  226 1424 1784 2334 2801 2956]
40,50,20,Median,40,[   0  226  819 1025 1784 2801 2956]
40,50,20,Mode,40,[   0  226  864 1025 1424 1784 2334 2801 2956]
40,50,20,Median,40,[   0  226  819 1025 1784 2334 2801 2956]
40,50,20,Mode,40,[   0  226  864 1025 1424 1784 2107 2334 2801 2956]
40,50,20,Median,40,[   0  208  633  968 1124 2801 2956]
40,50,20,Mode,40,[   0  226  633 1025 1124 1424 1784 2107 2334 2801 2956]
40,50,20,Median,40,[   0  208  633  968 1124 1452 1784 2334 2638 2956]
40,50,20,Mode,40,[   0  226  633 1025 1124 1424 1784 2107 2334 2638 2801 2956]
