St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 534 793 997]
40,50,20,Median,40,[  0 402 591 793 997]
40,50,20,Mode,40,[  0 330 534 793 997]
40,50,20,Median,40,[  0 534 729 887 997]
40,50,20,Mode,40,[  0 330 534 793 887 997]
40,50,20,Median,40,[  0 534 591 793 887 997]
40,50,20,Mode,40,[  0 330 534 591 793 887 997]
40,50,20,Median,40,[  0 534 591 793 887 997]
40,50,20,Mode,40,[  0 330 534 591 793 887 997]
40,50,20,Median,40,[  0 330 534 591 793 887 997]
40,50,20,Mode,40,[  0 330 534 591 793 887 997]
40,50,20,Median,40,[  0 156 330 402 534 591 793 887 997]
40,50,20,Mode,40,[  0 156 330 402 534 591 793 887 997]
40,50,20,Median,40,[  0 330 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 330 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 156 330 402 481 534 591 674 729 793 887 997]
40,50,20,Mode,40,[  0 156 330 402 481 534 591 674 729 793 887 997]
