St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  733 1249]
40,50,20,Mode,40,[   0  536  677 1249]
40,50,20,Median,40,[   0  208  677 1249]
40,50,20,Mode,40,[   0  208  677 1249]
40,50,20,Median,40,[   0  208  729 1249]
40,50,20,Mode,40,[   0  208  536  677 1249]
40,50,20,Median,40,[   0  208  535  677  874 1118 1249]
40,50,20,Mode,40,[   0  208  536  677  842 1118 1249]
40,50,20,Median,40,[   0  118  247  536  677  874 1118 1249]
40,50,20,Mode,40,[   0  118  208  536  677  842 1118 1249]
40,50,20,Median,40,[   0  110  208  536  677  874 1118 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  842 1118 1249]
40,50,20,Median,40,[   0  110  208  536  677  733  874 1118 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  745 1118 1249]
40,50,20,Median,40,[   0  110  208  536  677  733  874 1099 1181 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  745 1118 1181 1249]
40,50,20,Median,40,[   0  110  208  536  677  733  874 1099 1181 1249]
40,50,20,Mode,40,[   0  118  208  536  677  745 1118 1181 1249]
