St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0 1988 2351 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1988 2351 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1988 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2494 2956]
40,50,20,Median,40,[   0  185 1997 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2494 2956]
40,50,20,Median,40,[   0  185  662  975 1644 1997 2350 2956]
40,50,20,Mode,40,[   0  185  776 1644 1912 2350 2494 2956]
40,50,20,Median,40,[   0  185  662  975 1644 1988 2350 2956]
40,50,20,Mode,40,[   0  185  776 1644 1912 2350 2494 2956]
40,50,20,Median,40,[   0  185  662  921 1644 1988 2350 2956]
40,50,20,Mode,40,[   0  185  921 1644 1912 2350 2494 2956]
40,50,20,Median,40,[   0  306  662  921 1644 1988 2350 2956]
40,50,20,Mode,40,[   0  275  921 1644 1912 2350 2494 2956]
