St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2211]
40,50,20,Mode,40,[   0  751 1384 2211]
40,50,20,Median,40,[   0  534 1191 1678 2211]
40,50,20,Mode,40,[   0  751 1384 1645 2211]
40,50,20,Median,40,[   0  415  753 1380 1678 2211]
40,50,20,Mode,40,[   0  534  751 1384 1645 2211]
40,50,20,Median,40,[   0  205  645 1049 1384 1678 2211]
40,50,20,Mode,40,[   0  415  751 1384 1645 2211]
40,50,20,Median,40,[   0  205  751 1384 1678 2211]
40,50,20,Mode,40,[   0  415  751 1384 1645 2127 2211]
40,50,20,Median,40,[   0  170  534  751 1049 1384 1678 2169 2211]
40,50,20,Mode,40,[   0  170  534  751 1384 1645 2127 2211]
40,50,20,Median,40,[   0  170  534  751 1049 1384 1645 2169 2211]
40,50,20,Mode,40,[   0  170  534  751 1384 1645 2127 2211]
40,50,20,Median,40,[   0  170  534  751 1006 1191 1384 1645 2169 2211]
40,50,20,Mode,40,[   0  170  534  751 1006 1191 1384 1645 1857 2127 2211]
40,50,20,Median,40,[   0  170  534  751 1006 1191 1384 1645 2169 2211]
40,50,20,Mode,40,[   0  170  534  751 1006 1191 1384 1645 1857 2127 2211]
