St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 1492 2254 2956]
40,50,20,Median,40,[   0  711 1492 2355 2956]
40,50,20,Mode,40,[   0  711 1492 2254 2956]
40,50,20,Median,40,[   0  711 1492 2309 2817 2956]
40,50,20,Mode,40,[   0  711 1492 2705 2956]
40,50,20,Median,40,[   0  171  812 1492 2309 2817 2956]
40,50,20,Mode,40,[   0  171  711 1492 2705 2956]
40,50,20,Median,40,[   0  171  812 1492 1989 2351 2821 2956]
40,50,20,Mode,40,[   0  171  711 1492 1989 2254 2705 2956]
40,50,20,Median,40,[   0  171 1070 1492 1989 2351 2821 2956]
40,50,20,Mode,40,[   0  171  711 1070 1492 1989 2254 2705 2956]
40,50,20,Median,40,[   0  171 1070 1308 1989 2351 2821 2956]
40,50,20,Mode,40,[   0  171  711 1070 1348 1989 2254 2705 2956]
40,50,20,Median,40,[   0  171 1070 1308 1989 2254 2369 2821 2956]
40,50,20,Mode,40,[   0  171 1070 1348 2254 2405 2956]
40,50,20,Median,40,[   0  171 1070 1308 1989 2351 2705 2828 2956]
40,50,20,Mode,40,[   0  171 1070 1348 1989 2254 2705 2817 2956]
