St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1266 1642]
40,50,20,Mode,40,[   0  530 1255 1642]
40,50,20,Median,40,[   0  530  880 1386 1642]
40,50,20,Mode,40,[   0  530  853 1255 1642]
40,50,20,Median,40,[   0  110  530  880 1386 1642]
40,50,20,Mode,40,[   0  530  853 1255 1642]
40,50,20,Median,40,[   0  110  530  853 1037 1642]
40,50,20,Mode,40,[   0  530  853 1011 1255 1642]
40,50,20,Median,40,[   0  110  530  853 1037 1260 1642]
40,50,20,Mode,40,[   0  530  853 1011 1255 1642]
40,50,20,Median,40,[   0  110  530  601  853 1037 1260 1642]
40,50,20,Mode,40,[   0  530  601  853 1011 1255 1386 1642]
40,50,20,Median,40,[   0  110  530  601  853 1018 1141 1428 1642]
40,50,20,Mode,40,[   0  530  601  853 1011 1255 1386 1642]
40,50,20,Median,40,[   0  530  601  853 1037 1260 1386 1458 1642]
40,50,20,Mode,40,[   0  530  601  853 1011 1255 1386 1458 1642]
40,50,20,Median,40,[   0  530  601  853 1018 1260 1386 1458 1642]
40,50,20,Mode,40,[   0  530  601  853 1011 1255 1386 1458 1642]
