St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1678 2020]
40,50,20,Mode,40,[   0  243 1947 2020]
40,50,20,Median,40,[   0  250 1534 1947 2020]
40,50,20,Mode,40,[   0  243 1534 1947 2020]
40,50,20,Median,40,[   0  243  502 1534 1947 2020]
40,50,20,Mode,40,[   0  243  512 1534 1947 2020]
40,50,20,Median,40,[   0  243  502 1372 1579 1947 2020]
40,50,20,Mode,40,[   0  243  512 1534 1947 2020]
40,50,20,Median,40,[   0  243  491  589 1372 1579 1947 2020]
40,50,20,Mode,40,[   0  243  589 1372 1534 1947 2020]
40,50,20,Median,40,[   0  243  492 1534 1947 2020]
40,50,20,Mode,40,[   0  243  512 1534 1947 2020]
40,50,20,Median,40,[   0  243  491  589 1372 1534 1678 1947 2020]
40,50,20,Mode,40,[   0  243  589 1372 1534 1947 2020]
40,50,20,Median,40,[   0  243  491  589 1372 1534 1678 1947 2020]
40,50,20,Mode,40,[   0  243  589 1372 1534 1947 2020]
40,50,20,Median,40,[   0  243  491  589 1372 1534 1678 1947 2020]
40,50,20,Mode,40,[   0  243  589 1372 1534 1947 2020]
