St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  934 1264]
40,50,20,Mode,40,[   0   76 1264]
40,50,20,Median,40,[   0  122  500 1264]
40,50,20,Mode,40,[   0   76  500 1264]
40,50,20,Median,40,[   0  101  499 1264]
40,50,20,Mode,40,[   0   76  500  825 1264]
40,50,20,Median,40,[   0  101  499  825  998 1186 1264]
40,50,20,Mode,40,[   0   76  500  825  998 1186 1264]
40,50,20,Median,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Mode,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Median,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Mode,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Median,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Mode,40,[   0   76  190  500  825  998 1186 1264]
40,50,20,Median,40,[   0   76  190  500  934  998 1186 1264]
40,50,20,Mode,40,[   0   76  190  500  934  998 1186 1264]
40,50,20,Median,40,[   0  101  190  500  934  998 1186 1264]
40,50,20,Mode,40,[   0  101  190  500  934  998 1186 1264]
