St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2117 2824]
40,50,20,Mode,40,[   0 1186 1661 2824]
40,50,20,Median,40,[   0 1360 2353 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1186 1708 2402 2824]
40,50,20,Mode,40,[   0  193 1186 1661 2408 2824]
40,50,20,Median,40,[   0 1186 1661 1999 2402 2824]
40,50,20,Mode,40,[   0  193 1186 1661 2117 2824]
40,50,20,Median,40,[   0  193  644 1186 1661 1999 2402 2824]
40,50,20,Mode,40,[   0  193  644 1186 1661 2117 2824]
40,50,20,Median,40,[   0  193  644 1186 1661 1999 2748 2824]
40,50,20,Mode,40,[   0  193  644 1186 1661 2117 2748 2824]
40,50,20,Median,40,[   0  193  644 1186 1661 1999 2748 2824]
40,50,20,Mode,40,[   0  193  644 1186 1661 2117 2748 2824]
40,50,20,Median,40,[   0  193  644 1186 1661 2147 2748 2824]
40,50,20,Mode,40,[   0  193  644 1186 1661 1996 2748 2824]
40,50,20,Median,40,[   0  193  479 1186 1661 1996 2748 2824]
40,50,20,Mode,40,[   0  193  644 1186 1661 2117 2748 2824]
