St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76  690 1244 1465]
40,50,20,Mode,40,[   0   76  690 1244 1465]
40,50,20,Median,40,[   0   76  690 1229 1420 1465]
40,50,20,Mode,40,[   0   76  690 1244 1420 1465]
40,50,20,Median,40,[   0   76  690  882 1244 1420 1465]
40,50,20,Mode,40,[   0   76  690  882 1244 1420 1465]
40,50,20,Median,40,[   0   76  225  690  882 1244 1420 1465]
40,50,20,Mode,40,[   0   76  192  690  882 1244 1420 1465]
40,50,20,Median,40,[   0   76  613  690  882 1244 1420 1465]
40,50,20,Mode,40,[   0   76  192  642  690  882 1244 1420 1465]
40,50,20,Median,40,[   0   76  148  613  690  882 1244 1420 1465]
40,50,20,Mode,40,[   0   76  148  642  690  882 1244 1420 1465]
40,50,20,Median,40,[   0   76  148  613  690  882 1229 1420 1465]
40,50,20,Mode,40,[   0   76  148  642  690  882 1244 1311 1420 1465]
40,50,20,Median,40,[   0   76  148  613  690  882 1229 1420 1465]
40,50,20,Mode,40,[   0   76  148  642  690  882 1244 1311 1420 1465]
