St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  918 1180]
40,50,20,Mode,40,[   0  576  918 1180]
40,50,20,Median,40,[   0  576  918 1180]
40,50,20,Mode,40,[   0  136  576  918 1180]
40,50,20,Median,40,[   0  576  865 1029 1180]
40,50,20,Mode,40,[   0  136  576  918 1072 1180]
40,50,20,Median,40,[   0  136 1029 1180]
40,50,20,Mode,40,[   0  136  576  918 1072 1180]
40,50,20,Median,40,[   0  136  576  640 1029 1180]
40,50,20,Mode,40,[   0  136  576  640  918 1072 1180]
40,50,20,Median,40,[   0  136  576  640  918 1072 1180]
40,50,20,Mode,40,[   0  136  576  640  918 1072 1180]
40,50,20,Median,40,[   0  136  519  576  640 1072 1180]
40,50,20,Mode,40,[   0  136  519  576  640 1072 1180]
40,50,20,Median,40,[   0  136  519  576  640 1072 1180]
40,50,20,Mode,40,[   0  136  519  576  640 1072 1180]
40,50,20,Median,40,[   0  136  519  576  640  788  865  918 1072 1180]
40,50,20,Mode,40,[   0  136  519  576  640  788  865  918 1072 1180]
