St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2904 3353]
40,50,20,Mode,40,[   0 2909 3353]
40,50,20,Median,40,[   0 2904 3353]
40,50,20,Mode,40,[   0 2909 3353]
40,50,20,Median,40,[   0 2904 3353]
40,50,20,Mode,40,[   0 1050 1457 2909 3353]
40,50,20,Median,40,[   0 2816 3284 3353]
40,50,20,Mode,40,[   0 1050 1457 2909 3253 3353]
40,50,20,Median,40,[   0  135 2816 3284 3353]
40,50,20,Mode,40,[   0  135  449 1050 1457 2909 3253 3353]
40,50,20,Median,40,[   0  135  493  794 1050 1619 2816 3284 3353]
40,50,20,Mode,40,[   0  135  449  887 1050 1457 2909 3253 3353]
40,50,20,Median,40,[   0  135  493  794 1050 1619 2850 3284 3353]
40,50,20,Mode,40,[   0  135  449  887 1050 1457 2909 3253 3353]
40,50,20,Median,40,[   0  135  493  794 1050 1627 2850 3284 3353]
40,50,20,Mode,40,[   0  135  449  887 1050 1684 2909 3253 3353]
40,50,20,Median,40,[   0  135  449  720  837 1050 1627 2850 3284 3353]
40,50,20,Mode,40,[   0  135  449  617  887 1050 1684 2909 3253 3353]
