St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0   90 1476 1549 1785 1991 2053]
40,50,20,Mode,40,[   0 1476 1549 1864 1991 2053]
40,50,20,Median,40,[   0   90 1476 1549 1732 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1549 1732 1864 1991 2053]
40,50,20,Median,40,[   0   90  732  848 1476 1549 1732 1864 1991 2053]
40,50,20,Mode,40,[   0  732  848 1476 1549 1732 1864 1991 2053]
40,50,20,Median,40,[   0   90  732  848 1476 1549 1732 1864 1991 2053]
40,50,20,Mode,40,[   0  732  848 1476 1549 1732 1864 1991 2053]
