St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1911]
40,50,20,Mode,40,[   0  268 1794 1911]
40,50,20,Median,40,[   0  958 1911]
40,50,20,Mode,40,[   0 1099 1794 1911]
40,50,20,Median,40,[   0  309  958 1495 1794 1911]
40,50,20,Mode,40,[   0 1099 1495 1794 1911]
40,50,20,Median,40,[   0 1036 1495 1794 1911]
40,50,20,Mode,40,[   0 1099 1495 1794 1911]
40,50,20,Median,40,[   0  553  917 1495 1794 1911]
40,50,20,Mode,40,[   0  713  917 1495 1794 1911]
40,50,20,Median,40,[   0  507  713  917 1495 1794 1911]
40,50,20,Mode,40,[   0  507  713  917 1495 1794 1911]
40,50,20,Median,40,[   0  507  713  917 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  507  713  917 1495 1738 1794 1911]
40,50,20,Median,40,[   0  226  713  917 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  226  268  507  713  917 1495 1738 1794 1911]
40,50,20,Median,40,[   0  226  713  917 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  226  268  507  713  917 1495 1738 1794 1911]
