St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  828 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  498  828 1249]
40,50,20,Mode,40,[   0  828  997 1249]
40,50,20,Median,40,[   0  101  288  828 1249]
40,50,20,Mode,40,[   0  128  288  828  997 1249]
40,50,20,Median,40,[   0  101  288  412  542  828 1249]
40,50,20,Mode,40,[   0  128  288  412  542  828  997 1249]
40,50,20,Median,40,[   0  101  288  481  542  828  997 1249]
40,50,20,Mode,40,[   0  128  288  481  542  828  997 1249]
40,50,20,Median,40,[   0  101  288  412  542  596  828  997 1249]
40,50,20,Mode,40,[   0  128  288  412  542  596  828  997 1249]
40,50,20,Median,40,[   0  101  288  481  542  694  828  997 1249]
40,50,20,Mode,40,[   0  128  288  481  542  694  828  997 1249]
40,50,20,Median,40,[   0   71  288  481  542  694  828  997 1249]
40,50,20,Mode,40,[   0   71  288  481  542  694  828  997 1249]
