St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1264 2211]
40,50,20,Mode,40,[   0  455 1688 2211]
40,50,20,Median,40,[   0  455 1688 2211]
40,50,20,Mode,40,[   0  455 1688 2211]
40,50,20,Median,40,[   0  455  769 1135 1688 2211]
40,50,20,Mode,40,[   0  455  625 1135 1688 2211]
40,50,20,Median,40,[   0  455  769 1135 1688 2008 2211]
40,50,20,Mode,40,[   0  455  625 1135 1688 2008 2211]
40,50,20,Median,40,[   0  460 1688 2211]
40,50,20,Mode,40,[   0  455  769 1135 1688 2008 2211]
40,50,20,Median,40,[   0  455 1260 1688 2211]
40,50,20,Mode,40,[   0  455  625 1264 1688 2008 2211]
40,50,20,Median,40,[   0   79  455  625  810 1260 1688 2008 2211]
40,50,20,Mode,40,[   0  455  625 1264 1688 2008 2211]
40,50,20,Median,40,[   0  455  625  810 1260 1688 2008 2211]
40,50,20,Mode,40,[   0  455  625 1264 1688 2008 2211]
40,50,20,Median,40,[   0  455  625  810 1260 1688 2008 2211]
40,50,20,Mode,40,[   0  455  625 1264 1688 2008 2211]
