St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  450  621 1046]
40,50,20,Median,40,[   0  621  887 1046]
40,50,20,Mode,40,[   0  621  882 1046]
40,50,20,Median,40,[   0   85  373  621  887 1046]
40,50,20,Mode,40,[   0  450  621  882 1046]
40,50,20,Median,40,[   0   85  360  663  892 1046]
40,50,20,Mode,40,[   0  518  621  882 1046]
40,50,20,Median,40,[   0   85  360  518  621  719  892 1046]
40,50,20,Mode,40,[   0   85  518  621  719  882 1046]
40,50,20,Median,40,[   0  271  518  621  719  892 1046]
40,50,20,Mode,40,[   0  271  518  621  719  882 1046]
40,50,20,Median,40,[   0  271  518  621  719  882  959 1046]
40,50,20,Mode,40,[   0  271  518  621  719  882  959 1046]
40,50,20,Median,40,[   0  518  621  663  719  882 1046]
40,50,20,Mode,40,[   0  518  621  663  719  882 1046]
40,50,20,Median,40,[   0  518  621  663  719  882 1046]
40,50,20,Mode,40,[   0  518  621  663  719  882 1046]
