St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1460 2020]
40,50,20,Mode,40,[   0  227 1613 2020]
40,50,20,Median,40,[   0  227  757 1461 2020]
40,50,20,Mode,40,[   0  227  665 1613 2020]
40,50,20,Median,40,[   0  227  849 1461 2020]
40,50,20,Mode,40,[   0  227  496  915 1613 2020]
40,50,20,Median,40,[   0  227  496  849 1408 1613 2020]
40,50,20,Mode,40,[   0  227  496  915 1369 1613 2020]
40,50,20,Median,40,[   0  227  496  915 1408 1613 2020]
40,50,20,Mode,40,[   0  227  496  915 1369 1613 2020]
40,50,20,Median,40,[   0  227  496  915 1408 1598 2020]
40,50,20,Mode,40,[   0  227  496  915 1369 1613 2020]
40,50,20,Median,40,[   0  122  227  496  915 1408 1598 2020]
40,50,20,Mode,40,[   0  122  227  496  915 1369 1613 2020]
40,50,20,Median,40,[   0  122  227  496  849 1408 1598 2020]
40,50,20,Mode,40,[   0  122  227  496  915 1369 1613 2020]
40,50,20,Median,40,[   0  122  227  496  849 1369 1598 2020]
40,50,20,Mode,40,[   0  122  227  496  915 1369 1613 2020]
