St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  209  712  946 1249]
40,50,20,Mode,40,[   0  712  998 1249]
40,50,20,Median,40,[   0  205  712  946 1249]
40,50,20,Mode,40,[   0  206  712  998 1249]
40,50,20,Median,40,[   0  205  712  998 1249]
40,50,20,Mode,40,[   0  206  712  998 1249]
40,50,20,Median,40,[   0  205  712  998 1249]
40,50,20,Mode,40,[   0  206  712  998 1249]
40,50,20,Median,40,[   0   54  206  712  998 1249]
40,50,20,Mode,40,[   0   54  206  712  998 1249]
40,50,20,Median,40,[   0   54  206  712  998 1076 1249]
40,50,20,Mode,40,[   0   54  206  712  998 1076 1249]
40,50,20,Median,40,[   0   54  206  712  998 1076 1249]
40,50,20,Mode,40,[   0   54  206  712  998 1076 1249]
40,50,20,Median,40,[   0   54  206  712  900  946  998 1076 1249]
40,50,20,Mode,40,[   0   54  206  712  900  946  998 1076 1249]
