St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1614 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  217 1514 1934 2020]
40,50,20,Mode,40,[   0  156 1514 1934 2020]
40,50,20,Median,40,[   0  165  485 1514 1934 2020]
40,50,20,Mode,40,[   0  156  485 1514 1934 2020]
40,50,20,Median,40,[   0  165  485 1514 1934 2020]
40,50,20,Mode,40,[   0  156  485 1514 1934 2020]
40,50,20,Median,40,[   0  165  485 1514 1934 2020]
40,50,20,Mode,40,[   0  156  485 1514 1934 2020]
40,50,20,Median,40,[   0  219  485 1514 1934 2020]
40,50,20,Mode,40,[   0  217  485 1514 1934 2020]
40,50,20,Median,40,[   0  219  485 1514 1934 2020]
40,50,20,Mode,40,[   0  217  485 1514 1934 2020]
40,50,20,Median,40,[   0  219  485 1514 1934 2020]
40,50,20,Mode,40,[   0  217  485 1514 1934 2020]
40,50,20,Median,40,[   0  219  485 1514 1934 2020]
40,50,20,Mode,40,[   0  217  485 1514 1934 2020]
