St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0  184 1005 1327]
40,50,20,Mode,40,[   0  184 1005 1327]
40,50,20,Median,40,[   0  184 1005 1327]
40,50,20,Mode,40,[   0  184  463  838 1005 1327]
40,50,20,Median,40,[   0  184  463  572 1005 1327]
40,50,20,Mode,40,[   0  184  463  571 1005 1327]
40,50,20,Median,40,[   0  184  463  572 1005 1327]
40,50,20,Mode,40,[   0  184  463  571 1005 1327]
40,50,20,Median,40,[   0  191  463  572 1005 1327]
40,50,20,Mode,40,[   0  184  463  571 1005 1327]
40,50,20,Median,40,[   0  184  301  463  571 1005 1327]
40,50,20,Mode,40,[   0  184  301  463  571 1005 1327]
40,50,20,Median,40,[   0  184  301  463  642 1005 1327]
40,50,20,Mode,40,[   0  184  301  463  642 1005 1327]
40,50,20,Median,40,[   0  184  301  463  642 1093 1327]
40,50,20,Mode,40,[   0  184  301  463  642 1095 1327]
