St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1030 1197]
40,50,20,Mode,40,[   0  331 1030 1197]
40,50,20,Median,40,[   0  169  338 1030 1197]
40,50,20,Mode,40,[   0  169  331 1030 1197]
40,50,20,Median,40,[   0  169  338 1030 1197]
40,50,20,Mode,40,[   0  169  331 1030 1197]
40,50,20,Median,40,[   0  169  331  546  942 1030 1197]
40,50,20,Mode,40,[   0  169  331  584  942 1030 1197]
40,50,20,Median,40,[   0  169  331  546  837 1030 1197]
40,50,20,Mode,40,[   0  169  331  584  837 1030 1197]
40,50,20,Median,40,[   0   47  169  331  546  837 1030 1197]
40,50,20,Mode,40,[   0   47  169  331  584  837 1030 1197]
40,50,20,Median,40,[   0   47  169  331  546  837 1030 1197]
40,50,20,Mode,40,[   0   47  169  331  584  837 1030 1146 1197]
40,50,20,Median,40,[   0   47  169  331  584  837 1030 1197]
40,50,20,Mode,40,[   0   47  169  331  584  837 1030 1146 1197]
40,50,20,Median,40,[   0   47  169  331  468  584  837 1030 1073 1197]
40,50,20,Mode,40,[   0   47  169  331  584  837 1054 1146 1197]
