St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1566 2040 2759]
40,50,20,Median,40,[   0  520 1213 2759]
40,50,20,Mode,40,[   0  276 1566 2040 2759]
40,50,20,Median,40,[   0  276 1073 1566 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2759]
40,50,20,Median,40,[   0  276 1073 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2289 2759]
40,50,20,Median,40,[   0  276  708 1109 1566 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2289 2759]
40,50,20,Median,40,[   0  276 1073 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2289 2759]
40,50,20,Median,40,[   0  276 1073 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2289 2759]
40,50,20,Median,40,[   0  276 1011 1566 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1011 1566 2040 2289 2759]
40,50,20,Median,40,[   0  276  708 1109 1566 2040 2329 2759]
40,50,20,Mode,40,[   0  276 1073 2040 2289 2759]
