St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  821 1046]
40,50,20,Mode,40,[   0  469  876 1046]
40,50,20,Median,40,[   0  183  469 1046]
40,50,20,Mode,40,[   0  183  469  876 1046]
40,50,20,Median,40,[   0  183  469  752  876 1046]
40,50,20,Mode,40,[   0  183  469  752  876 1046]
40,50,20,Median,40,[   0  183  365  469  876 1046]
40,50,20,Mode,40,[   0  183  365  469  876 1046]
40,50,20,Median,40,[   0  183  365  469  876  986 1046]
40,50,20,Mode,40,[   0  183  365  469  876  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  876  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  876  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  556  876  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  556  876  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  556  752  821  876  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  556  752  821  876  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  556  689  752  821  876  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  556  689  752  821  876  986 1046]
