St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1197 1632]
40,50,20,Mode,40,[   0  602 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  602 1336 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  602  944 1336 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  602  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  602  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  602  944 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  602  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  279  345  602  944 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  602  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  279  345  602  944  989 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  602  944  989 1105 1221 1336 1632]
40,50,20,Median,40,[   0  279  345  602  944  989 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  602  944  989 1105 1221 1336 1632]
