St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1531 2189]
40,50,20,Mode,40,[   0  509 1531 2189]
40,50,20,Median,40,[   0  509 1007 2189]
40,50,20,Mode,40,[   0  509 1007 2189]
40,50,20,Median,40,[   0  509 1007 1325 1948 2189]
40,50,20,Mode,40,[   0  509 1007 1951 2189]
40,50,20,Median,40,[   0   82  509 1007 1306 1948 2189]
40,50,20,Mode,40,[   0  509 1007 1951 2189]
40,50,20,Median,40,[   0  509 1248 1531 1948 2189]
40,50,20,Mode,40,[   0   82  509 1007 1198 1531 1951 2189]
40,50,20,Median,40,[   0   82  509  784 1007 1248 1531 1948 2189]
40,50,20,Mode,40,[   0   82  509  784 1007 1198 1531 1951 2189]
40,50,20,Median,40,[   0   82  509  784 1007 1248 1531 1913 2189]
40,50,20,Mode,40,[   0   82  509  784 1007 1198 1531 1951 2189]
40,50,20,Median,40,[   0   82  509  784 1007 1248 1531 1777 1951 2189]
40,50,20,Mode,40,[   0   82  509  784 1007 1198 1531 1777 1951 2189]
40,50,20,Median,40,[   0   82  509  784 1007 1248 1531 1777 1951 2189]
40,50,20,Mode,40,[   0   82  509  784 1007 1198 1531 1777 1951 2189]
