St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  669 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  131  251  568  932 1046]
40,50,20,Mode,40,[   0  131  219  553  932 1046]
40,50,20,Median,40,[   0  131  251  553  669  932 1046]
40,50,20,Mode,40,[   0  131  219  553  669  932 1046]
40,50,20,Median,40,[   0  131  251  553  845  936 1046]
40,50,20,Mode,40,[   0  131  219  553  845  932 1046]
40,50,20,Median,40,[   0  468  568  845  936 1046]
40,50,20,Mode,40,[   0  131  219  468  553  845  932 1046]
40,50,20,Median,40,[   0  131  219  468  568  845  936 1046]
40,50,20,Mode,40,[   0  131  219  344  468  553  845  932 1046]
40,50,20,Median,40,[   0   76  131  219  468  568  845  936 1046]
40,50,20,Mode,40,[   0   76  131  219  344  468  553  845  932 1046]
40,50,20,Median,40,[   0   76  131  219  468  560  844  932 1046]
40,50,20,Mode,40,[   0   76  131  219  344  468  553  845  932 1046]
