St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3673 4758]
40,50,20,Mode,40,[   0  425 4195 4758]
40,50,20,Median,40,[   0  460 2614 3951 4758]
40,50,20,Mode,40,[   0  425 4195 4758]
40,50,20,Median,40,[   0  460 4134 4758]
40,50,20,Mode,40,[   0  425 4195 4758]
40,50,20,Median,40,[   0  425 1271 2258 4025 4758]
40,50,20,Mode,40,[   0  425 1372 2258 4195 4758]
40,50,20,Median,40,[   0  425 1271 2770 3538 4134 4758]
40,50,20,Mode,40,[   0  425 1372 2614 3387 4195 4758]
40,50,20,Median,40,[   0  425 1271 2770 3538 3984 4758]
40,50,20,Mode,40,[   0  425 1372 2614 3387 4195 4758]
40,50,20,Median,40,[   0  425 1271 2770 3387 3673 3984 4758]
40,50,20,Mode,40,[   0  425 1372 2614 3387 4195 4758]
40,50,20,Median,40,[   0  425 1271 2937 3387 3673 3984 4758]
40,50,20,Mode,40,[   0  425 1372 2934 3387 4195 4758]
40,50,20,Median,40,[   0  425 1271 2937 3387 3673 3984 4758]
40,50,20,Mode,40,[   0  425 1372 2934 3387 4195 4758]
