St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0   54 1046]
40,50,20,Mode,40,[   0   54  331  724 1046]
40,50,20,Median,40,[   0   54  644  937 1046]
40,50,20,Mode,40,[   0   54  331  724 1046]
40,50,20,Median,40,[   0   54  331  570  937 1046]
40,50,20,Mode,40,[   0   54  597  724 1046]
40,50,20,Median,40,[   0   54  189  375  583  724  937 1046]
40,50,20,Mode,40,[   0   54  140  597  724 1046]
40,50,20,Median,40,[   0   54  148  597  724  937 1046]
40,50,20,Mode,40,[   0   54  140  597  724 1046]
40,50,20,Median,40,[   0   54  140  261  373  484  597  724  937 1046]
40,50,20,Mode,40,[   0   54  140  597  724 1046]
40,50,20,Median,40,[   0   54  140  261  373  484  597  724  896 1046]
40,50,20,Mode,40,[   0   54  140  597  724 1046]
40,50,20,Median,40,[   0   54  140  331  376  502  597  724  896 1046]
40,50,20,Mode,40,[   0   54  140  331  375  502  597  724 1046]
