St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1742 2019]
40,50,20,Mode,40,[   0  245 1742 2019]
40,50,20,Median,40,[   0  246 1106 1742 2019]
40,50,20,Mode,40,[   0 1306 1742 2019]
40,50,20,Median,40,[   0  246  985 1236 1742 2019]
40,50,20,Mode,40,[   0  985 1306 1742 2019]
40,50,20,Median,40,[   0  245  394  989 1236 1742 2019]
40,50,20,Mode,40,[   0  245  394  985 1306 1742 2019]
40,50,20,Median,40,[   0   96  246  394  989 1236 1742 2019]
40,50,20,Mode,40,[   0   96  245  394  985 1306 1742 2019]
40,50,20,Median,40,[   0   96  246  394  989 1236 1742 2019]
40,50,20,Mode,40,[   0   96  245  394  985 1306 1742 2019]
40,50,20,Median,40,[   0   96  246  394  989 1236 1742 1844 2019]
40,50,20,Mode,40,[   0   96  245  394  985 1306 1742 1844 2019]
40,50,20,Median,40,[   0   96  246  394  989 1202 1742 1844 2019]
40,50,20,Mode,40,[   0   96  245  394  985 1202 1742 1844 2019]
40,50,20,Median,40,[   0   96  245  296  394  989 1202 1742 1844 2019]
40,50,20,Mode,40,[   0   96  245  296  394  985 1202 1742 1844 2019]
