St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  848 1046]
40,50,20,Mode,40,[   0  531  892 1046]
40,50,20,Median,40,[   0  531  892 1046]
40,50,20,Mode,40,[   0  531  892 1046]
40,50,20,Median,40,[   0  125  531  892 1046]
40,50,20,Mode,40,[   0  154  531  892 1046]
40,50,20,Median,40,[   0  125  531  691  892 1046]
40,50,20,Mode,40,[   0  154  531  691  892 1046]
40,50,20,Median,40,[   0  125  531  691  892 1046]
40,50,20,Mode,40,[   0  154  531  691  892 1046]
40,50,20,Median,40,[   0  125  531  691  892 1046]
40,50,20,Mode,40,[   0  154  283  531  691  892 1046]
40,50,20,Median,40,[   0  154  302  531  691  892 1046]
40,50,20,Mode,40,[   0  154  283  531  691  892 1046]
40,50,20,Median,40,[   0  154  302  531  691  785  892 1046]
40,50,20,Mode,40,[   0  154  283  531  691  785  892 1046]
40,50,20,Median,40,[   0  154  375  426  531  691  848  892 1046]
40,50,20,Mode,40,[   0  154  283  375  426  531  691  848  892 1046]
