St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1810]
40,50,20,Mode,40,[   0  492 1810]
40,50,20,Median,40,[   0  229  798 1810]
40,50,20,Mode,40,[   0  492 1125 1810]
40,50,20,Median,40,[   0  129  492 1043 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1810]
40,50,20,Median,40,[   0  129  450  777 1125 1530 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1810]
40,50,20,Median,40,[   0  129  777 1003 1249 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1640 1810]
40,50,20,Median,40,[   0  129  775 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  492 1125 1407 1640 1810]
40,50,20,Median,40,[   0   77 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  492 1125 1407 1640 1810]
40,50,20,Median,40,[   0   77  229  376  492  775 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  229  376  492 1125 1407 1640 1810]
40,50,20,Median,40,[   0   77  229  376  492  692  777 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  229  376  492  692  777 1003 1125 1407 1640 1810]
