St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2107 3353]
40,50,20,Mode,40,[   0  978 2107 3353]
40,50,20,Median,40,[   0  905 2925 3353]
40,50,20,Mode,40,[   0  978 2107 3353]
40,50,20,Median,40,[   0  982 2925 3353]
40,50,20,Mode,40,[   0  978 2107 3353]
40,50,20,Median,40,[   0  982 2107 3353]
40,50,20,Mode,40,[   0  978 2107 3353]
40,50,20,Median,40,[   0  982 2406 3353]
40,50,20,Mode,40,[   0  978 2352 3353]
40,50,20,Median,40,[   0  982 2406 3353]
40,50,20,Mode,40,[   0  978 2352 3353]
40,50,20,Median,40,[   0  230  414  978 1221 1611 2406 3353]
40,50,20,Mode,40,[   0  252  414  978 1199 1600 2352 3353]
40,50,20,Median,40,[   0  230  414  978 1221 1611 2406 2847 3176 3353]
40,50,20,Mode,40,[   0  252  414  978 1199 1600 2352 2847 3176 3353]
40,50,20,Median,40,[   0  230  414  978 1221 1611 2406 2847 3176 3353]
40,50,20,Mode,40,[   0  252  414  978 1199 1600 2352 2847 3176 3353]
