St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  800 1343]
40,50,20,Mode,40,[   0  380  799 1343]
40,50,20,Median,40,[   0  159  380  800 1343]
40,50,20,Mode,40,[   0  231  380  799 1343]
40,50,20,Median,40,[   0  159  380  799 1343]
40,50,20,Mode,40,[   0  231  380  799 1343]
40,50,20,Median,40,[   0  159  379  799 1343]
40,50,20,Mode,40,[   0  231  380  799 1343]
40,50,20,Median,40,[   0  122  379  799 1343]
40,50,20,Mode,40,[   0   91  380  799 1343]
40,50,20,Median,40,[   0  122  379  799 1343]
40,50,20,Mode,40,[   0   91  380  799 1343]
40,50,20,Median,40,[   0   91  379  799 1343]
40,50,20,Mode,40,[   0   91  380  799 1343]
40,50,20,Median,40,[   0   91  144  379  512  632  799 1343]
40,50,20,Mode,40,[   0   91  380  799 1343]
40,50,20,Median,40,[   0   91  144  379  512  632  800 1343]
40,50,20,Mode,40,[   0   91  380  799 1343]
