St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2745 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0  320 1317 2799 2956]
40,50,20,Mode,40,[   0  285 1317 2799 2956]
40,50,20,Median,40,[   0  320 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0  285  787 1758 2331 2956]
40,50,20,Mode,40,[   0  285  808 1758 2331 2956]
40,50,20,Median,40,[   0  285  787 1317 1758 2331 2494 2956]
40,50,20,Mode,40,[   0  285  808 1317 1758 2331 2494 2956]
40,50,20,Median,40,[   0  285  793 1317 1758 2331 2494 2956]
40,50,20,Mode,40,[   0  285  808 1317 1758 2331 2494 2956]
40,50,20,Median,40,[   0  285  793 1317 1758 2140 2331 2494 2956]
40,50,20,Mode,40,[   0  285  808 1317 1758 2331 2494 2956]
40,50,20,Median,40,[   0  285  793 1317 1758 2140 2331 2494 2956]
40,50,20,Mode,40,[   0  285  808 1317 1758 2331 2494 2956]
