St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1257 1343]
40,50,20,Mode,40,[   0  353 1292 1343]
40,50,20,Median,40,[   0   42 1259 1343]
40,50,20,Mode,40,[   0   42  353 1292 1343]
40,50,20,Median,40,[   0   42 1259 1343]
40,50,20,Mode,40,[   0   42  353 1292 1343]
40,50,20,Median,40,[   0   42  656  837 1259 1343]
40,50,20,Mode,40,[   0   42  656 1292 1343]
40,50,20,Median,40,[   0   42  353  408 1259 1343]
40,50,20,Mode,40,[   0   42  353  408  656 1292 1343]
40,50,20,Median,40,[   0   42  353  408  656  837 1174 1343]
40,50,20,Mode,40,[   0   42  353  408  656  837 1174 1343]
40,50,20,Median,40,[   0   42  107  353  408  656  837 1174 1343]
40,50,20,Mode,40,[   0   42  107  353  408  656  837 1174 1343]
40,50,20,Median,40,[   0   42  107  353  408  736  837 1174 1343]
40,50,20,Mode,40,[   0   42  107  353  408  736  837 1174 1343]
40,50,20,Median,40,[   0   42  107  353  408  736  837 1174 1343]
40,50,20,Mode,40,[   0   42  107  353  408  736  837 1174 1343]
