St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2013 2554]
40,50,20,Mode,40,[   0 1293 1955 2554]
40,50,20,Median,40,[   0  325 1293 2554]
40,50,20,Mode,40,[   0 1293 1955 2554]
40,50,20,Median,40,[   0  325 1293 1950 2162 2554]
40,50,20,Mode,40,[   0 1293 1955 2081 2554]
40,50,20,Median,40,[   0  325 1293 1972 2304 2554]
40,50,20,Mode,40,[   0 1293 1431 1955 2304 2554]
40,50,20,Median,40,[   0  314  554 1293 1711 2554]
40,50,20,Mode,40,[   0  325  546 1293 1690 1955 2304 2554]
40,50,20,Median,40,[   0  314  554 1350 1711 2554]
40,50,20,Mode,40,[   0  325  546 1214 1690 1955 2304 2554]
40,50,20,Median,40,[   0  314  554 1350 1690 1955 2081 2554]
40,50,20,Mode,40,[   0  325  546 1214 1690 1955 2081 2554]
40,50,20,Median,40,[   0  314  546  992 1293 1350 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  325  546  989 1293 1350 1690 1955 2081 2554]
40,50,20,Median,40,[   0  314  546 1214 1293 1431 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  325  546 1214 1293 1431 1690 1955 2081 2554]
