St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2189]
40,50,20,Mode,40,[   0  468 2000 2189]
40,50,20,Median,40,[   0  770 1782 2189]
40,50,20,Mode,40,[   0  770 2000 2189]
40,50,20,Median,40,[   0 1089 1782 2189]
40,50,20,Mode,40,[   0 1009 2000 2189]
40,50,20,Median,40,[   0 1089 1743 2189]
40,50,20,Mode,40,[   0 1009 1782 2189]
40,50,20,Median,40,[   0  116  618 1089 1652 1782 2000 2189]
40,50,20,Mode,40,[   0  116  468 1009 1666 1782 2000 2189]
40,50,20,Median,40,[   0  116  468 1089 1652 1782 2000 2189]
40,50,20,Mode,40,[   0  116  468 1009 1666 1782 2000 2189]
40,50,20,Median,40,[   0  116  468 1069 1652 1782 2000 2189]
40,50,20,Mode,40,[   0  116  468 1009 1435 1666 1782 2000 2189]
40,50,20,Median,40,[   0  116  468 1067 1666 1782 2000 2189]
40,50,20,Mode,40,[   0  116  468 1009 1666 1782 2000 2189]
40,50,20,Median,40,[   0  116  468 1067 1666 1782 2000 2189]
40,50,20,Mode,40,[   0  116  468 1009 1666 1782 1886 2189]
