St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2082 2211]
40,50,20,Mode,40,[   0  948 2106 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  568 2211]
40,50,20,Median,40,[   0  578  936 1244 2082 2211]
40,50,20,Mode,40,[   0  568  948 1244 2106 2211]
40,50,20,Median,40,[   0  578  936 1244 2082 2211]
40,50,20,Mode,40,[   0  568  948 1244 2106 2211]
40,50,20,Median,40,[   0  578  936 1244 2082 2211]
40,50,20,Mode,40,[   0  568  948 1244 2106 2211]
40,50,20,Median,40,[   0  578  885  948 1244 2082 2211]
40,50,20,Mode,40,[   0  568  885  948 1244 2106 2211]
40,50,20,Median,40,[   0  568  642  885  948 1244 2082 2211]
40,50,20,Mode,40,[   0  568  642  885  948 1244 2106 2211]
40,50,20,Median,40,[   0  568  642  885  948 1244 2106 2211]
40,50,20,Mode,40,[   0  568  642  885  948 1244 2106 2211]
40,50,20,Median,40,[   0  568  642  885  948 1244 2106 2211]
40,50,20,Mode,40,[   0  568  642  885  948 1244 2106 2211]
