St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1235 2017]
40,50,20,Mode,40,[   0  172 2017]
40,50,20,Median,40,[   0 1136 1620 2017]
40,50,20,Mode,40,[   0  172 1186 1483 2017]
40,50,20,Median,40,[   0  238  718 1186 1626 2017]
40,50,20,Mode,40,[   0  172 1186 1483 2017]
40,50,20,Median,40,[   0  238  718 1186 1588 1964 2017]
40,50,20,Mode,40,[   0  172 1186 1483 1943 2017]
40,50,20,Median,40,[   0  172  422  843 1186 1588 1964 2017]
40,50,20,Mode,40,[   0  172  351  641 1186 1483 1943 2017]
40,50,20,Median,40,[   0  172  397  920 1186 1588 1964 2017]
40,50,20,Mode,40,[   0  172  351  920 1186 1483 1943 2017]
40,50,20,Median,40,[   0  194  397  920 1186 1588 1964 2017]
40,50,20,Mode,40,[   0  172  351  920 1186 1483 1943 2017]
40,50,20,Median,40,[   0  194  397  920 1186 1483 1964 2017]
40,50,20,Mode,40,[   0  172  351  920 1186 1483 1943 2017]
40,50,20,Median,40,[   0  194  397  920 1136 1483 1964 2017]
40,50,20,Mode,40,[   0  172  351  920 1136 1483 1943 2017]
