St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  837 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  694 1239 1465]
40,50,20,Mode,40,[   0   76 1369 1465]
40,50,20,Median,40,[   0   76  694 1239 1465]
40,50,20,Mode,40,[   0   76  521  694 1369 1465]
40,50,20,Median,40,[   0   76 1239 1465]
40,50,20,Mode,40,[   0   76  694  837 1369 1465]
40,50,20,Median,40,[   0   76  694  837 1239 1465]
40,50,20,Mode,40,[   0   76  521  694  837 1369 1465]
40,50,20,Median,40,[   0   76  694  837 1239 1465]
40,50,20,Mode,40,[   0   76  521  694  837 1239 1465]
40,50,20,Median,40,[   0   76  694  814 1239 1465]
40,50,20,Mode,40,[   0   76  521  694  837 1239 1465]
40,50,20,Median,40,[   0   76  612  694  814 1239 1465]
40,50,20,Mode,40,[   0   76  612  694  837 1239 1465]
40,50,20,Median,40,[   0   76  290  338  521  694  814 1239 1465]
40,50,20,Mode,40,[   0   76  290  338  521  694  837 1239 1465]
