St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  686 1180]
40,50,20,Mode,40,[   0  286  619 1180]
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  286 1083 1180]
40,50,20,Median,40,[   0   55  286  619  984 1180]
40,50,20,Mode,40,[   0   55 1083 1180]
40,50,20,Median,40,[   0   55  286  710 1083 1180]
40,50,20,Mode,40,[   0   55  619  685 1083 1180]
40,50,20,Median,40,[   0   55  513  685  865 1083 1180]
40,50,20,Mode,40,[   0   55  619  865 1083 1180]
40,50,20,Median,40,[   0   55  513  567  686  865 1083 1180]
40,50,20,Mode,40,[   0   55  619  685  865 1083 1180]
40,50,20,Median,40,[   0   55  619  686  865  984 1083 1180]
40,50,20,Mode,40,[   0   55  619  685  865 1083 1180]
40,50,20,Median,40,[   0   55  226  286  513  567  686  865 1083 1180]
40,50,20,Mode,40,[   0   55  226  286  619  685  865 1083 1180]
40,50,20,Median,40,[   0   55  226  286  513  567  619  686  865 1083 1180]
40,50,20,Mode,40,[   0   55  226  286  513  567  619  685  865 1083 1180]
