St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 997]
40,50,20,Mode,40,[  0 669 997]
40,50,20,Median,40,[  0 625 852 997]
40,50,20,Mode,40,[  0 823 997]
40,50,20,Median,40,[  0 625 852 997]
40,50,20,Mode,40,[  0 823 997]
40,50,20,Median,40,[  0 520 669 852 997]
40,50,20,Mode,40,[  0 520 669 823 997]
40,50,20,Median,40,[  0 625 781 934 997]
40,50,20,Mode,40,[  0 520 669 823 934 997]
40,50,20,Median,40,[  0 615 669 823 934 997]
40,50,20,Mode,40,[  0 615 669 823 934 997]
40,50,20,Median,40,[  0 204 308 615 669 823 934 997]
40,50,20,Mode,40,[  0 233 281 615 669 823 934 997]
40,50,20,Median,40,[  0 204 308 615 669 745 823 934 997]
40,50,20,Mode,40,[  0 233 281 615 669 779 823 934 997]
40,50,20,Median,40,[  0 204 308 615 669 745 823 955 997]
40,50,20,Mode,40,[  0 233 281 615 669 779 823 934 997]
