St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1408 2019]
40,50,20,Mode,40,[   0   51 1609 2019]
40,50,20,Median,40,[   0  179  673 1408 2019]
40,50,20,Mode,40,[   0   51  673 1609 2019]
40,50,20,Median,40,[   0   51  594 1289 2019]
40,50,20,Mode,40,[   0   51  366 1408 2019]
40,50,20,Median,40,[   0   51  404 1289 2019]
40,50,20,Mode,40,[   0   51  366  673 1408 2019]
40,50,20,Median,40,[   0   51  404 1289 2019]
40,50,20,Mode,40,[   0   51  366  673 1408 2019]
40,50,20,Median,40,[   0   51  404 1289 2019]
40,50,20,Mode,40,[   0   51  366  673 1408 2019]
40,50,20,Median,40,[   0   51  404  628  858 1162 2019]
40,50,20,Mode,40,[   0   51  366  858 1140 1408 2019]
40,50,20,Median,40,[   0   51  404 1215 2019]
40,50,20,Mode,40,[   0   51  366  673 1289 2019]
40,50,20,Median,40,[   0   51  366  454  865 1215 1609 1821 2019]
40,50,20,Mode,40,[   0   51  366  454  858 1289 1408 2019]
