St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  412 1158 2019]
40,50,20,Median,40,[   0  412 1158 2019]
40,50,20,Mode,40,[   0  412 1158 2019]
40,50,20,Median,40,[   0   66  412 1158 2019]
40,50,20,Mode,40,[   0   66  412 1158 1930 2019]
40,50,20,Median,40,[   0   66  412 2019]
40,50,20,Mode,40,[   0   66  412 1158 1930 2019]
40,50,20,Median,40,[   0   66  412 1158 1519 1864 2019]
40,50,20,Mode,40,[   0   66  412 1158 1930 2019]
40,50,20,Median,40,[   0   66  412 1158 1283 1864 2019]
40,50,20,Mode,40,[   0   66  412 1158 1283 1930 2019]
40,50,20,Median,40,[   0   66  412 1158 1283 1761 1930 2019]
40,50,20,Mode,40,[   0   66  412 1158 1283 1606 1761 1930 2019]
40,50,20,Median,40,[   0   66  412 1158 1283 1761 1930 2019]
40,50,20,Mode,40,[   0   66  412 1158 1283 1606 1761 1930 2019]
40,50,20,Median,40,[   0   66  412 1158 1283 1761 1930 2019]
40,50,20,Mode,40,[   0   66  412 1158 1283 1606 1761 1930 2019]
