St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1164 1651]
40,50,20,Mode,40,[   0 1553 1651]
40,50,20,Median,40,[   0  276 1071 1530 1651]
40,50,20,Mode,40,[   0  395  882 1553 1651]
40,50,20,Median,40,[   0  436 1089 1530 1651]
40,50,20,Mode,40,[   0   81  395  882 1553 1651]
40,50,20,Median,40,[   0  436  882 1135 1531 1651]
40,50,20,Mode,40,[   0   81  395 1135 1553 1651]
40,50,20,Median,40,[   0  229 1135 1531 1651]
40,50,20,Mode,40,[   0   81  229 1135 1553 1651]
40,50,20,Median,40,[   0  229  882 1030 1164 1531 1651]
40,50,20,Mode,40,[   0   81  229  882 1029 1135 1553 1651]
40,50,20,Median,40,[   0  229  395  522  882 1030 1164 1531 1651]
40,50,20,Mode,40,[   0   81  229  395  522  882 1029 1135 1553 1651]
40,50,20,Median,40,[   0  229  395  522  882 1030 1419 1553 1651]
40,50,20,Mode,40,[   0   81  229  395  522  882 1029 1135 1419 1553 1651]
40,50,20,Median,40,[   0  214  395  522  732  891 1089 1209 1419 1553 1651]
40,50,20,Mode,40,[   0   81  229  395  522  882 1419 1553 1651]
