St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 593 969]
40,50,20,Mode,40,[  0  61 593 969]
40,50,20,Median,40,[  0  64 551 801 969]
40,50,20,Mode,40,[  0  61 593 801 969]
40,50,20,Median,40,[  0  64 463 593 801 969]
40,50,20,Mode,40,[  0  61 518 593 801 969]
40,50,20,Median,40,[  0  64 197 463 593 801 969]
40,50,20,Mode,40,[  0  61 518 593 801 969]
40,50,20,Median,40,[  0  64 197 463 593 969]
40,50,20,Mode,40,[  0  61 518 593 801 969]
40,50,20,Median,40,[  0  64 197 456 593 969]
40,50,20,Mode,40,[  0  61 197 463 518 593 801 969]
40,50,20,Median,40,[  0  61 106 197 456 518 593 774 969]
40,50,20,Mode,40,[  0  61 106 197 463 518 593 801 969]
40,50,20,Median,40,[  0  61 106 197 456 518 593 737 801 969]
40,50,20,Mode,40,[  0  61 106 197 463 518 593 747 801 969]
40,50,20,Median,40,[  0  61 106 197 456 518 593 737 801 969]
40,50,20,Mode,40,[  0  61 106 197 463 518 593 747 801 969]
