St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  897 1180]
40,50,20,Mode,40,[   0  208  936 1180]
40,50,20,Median,40,[   0  208  670  936 1180]
40,50,20,Mode,40,[   0  208  606  936 1180]
40,50,20,Median,40,[   0  208  670  897 1058 1180]
40,50,20,Mode,40,[   0  208  606  936 1180]
40,50,20,Median,40,[   0  208  606  846  936 1180]
40,50,20,Mode,40,[   0  208  606  846  936 1180]
40,50,20,Median,40,[   0   78  208  606  846  936 1180]
40,50,20,Mode,40,[   0   78  208  606  846  936 1180]
40,50,20,Median,40,[   0   78  208  675  846  936 1180]
40,50,20,Mode,40,[   0   78  208  606  846  936 1180]
40,50,20,Median,40,[   0   78  208  675  846  936 1180]
40,50,20,Mode,40,[   0   78  208  606  846  936 1180]
40,50,20,Median,40,[   0   78  208  675  846  936 1058 1121 1180]
40,50,20,Mode,40,[   0   78  208  606  846  936 1058 1121 1180]
40,50,20,Median,40,[   0   78  208  596  846  936 1058 1121 1180]
40,50,20,Mode,40,[   0   78  208  671  846  936 1058 1121 1180]
