St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1465]
40,50,20,Mode,40,[   0  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  153  294 1465]
40,50,20,Mode,40,[   0  153  240  294 1465]
40,50,20,Median,40,[   0  153  240  294 1465]
40,50,20,Mode,40,[   0  153  240  294 1465]
40,50,20,Median,40,[   0  153  240  294 1465]
40,50,20,Mode,40,[   0  153  240  294 1465]
40,50,20,Median,40,[   0  153  240  294 1465]
40,50,20,Mode,40,[   0  153  240  294 1465]
40,50,20,Median,40,[   0  203  264 1465]
40,50,20,Mode,40,[   0  203  264 1465]
40,50,20,Median,40,[   0  203  264 1465]
40,50,20,Mode,40,[   0  203  264 1465]
40,50,20,Median,40,[   0  203  264 1465]
40,50,20,Mode,40,[   0  203  264 1465]
