St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 4758]
40,50,20,Mode,40,[   0  238 2630 4758]
40,50,20,Median,40,[   0  240 4081 4758]
40,50,20,Mode,40,[   0  238 2630 4758]
40,50,20,Median,40,[   0  240 2630 3014 4081 4758]
40,50,20,Mode,40,[   0  238 2630 2965 4081 4758]
40,50,20,Median,40,[   0  238 2630 3014 4081 4758]
40,50,20,Mode,40,[   0  238 2630 2965 4081 4758]
40,50,20,Median,40,[   0  238 2630 3014 4081 4758]
40,50,20,Mode,40,[   0  238 2630 2965 4081 4758]
40,50,20,Median,40,[   0  238 2630 2965 4081 4758]
40,50,20,Mode,40,[   0  238 2630 2965 4081 4758]
40,50,20,Median,40,[   0  238 2630 2965 4081 4758]
40,50,20,Mode,40,[   0  238 2630 2965 4081 4758]
40,50,20,Median,40,[   0   53  240 1413 2630 2965 4081 4758]
40,50,20,Mode,40,[   0   53  238 1413 2630 2965 4081 4758]
40,50,20,Median,40,[   0   53  240 1413 2630 2965 4081 4758]
40,50,20,Mode,40,[   0   53  238 1413 2630 2965 4081 4758]
