St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0   68 1249 2020]
40,50,20,Median,40,[   0  214 1249 1976 2020]
40,50,20,Mode,40,[   0   68 1249 1976 2020]
40,50,20,Median,40,[   0  214 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1249 1462 1976 2020]
40,50,20,Median,40,[   0  214 1225 1462 1976 2020]
40,50,20,Mode,40,[   0   68  741 1249 1462 1976 2020]
40,50,20,Median,40,[   0  214 1249 1462 1976 2020]
40,50,20,Mode,40,[   0   68  741 1249 1462 1976 2020]
40,50,20,Median,40,[   0  241 1249 1462 1976 2020]
40,50,20,Mode,40,[   0  214 1249 1462 1976 2020]
40,50,20,Median,40,[   0  241 1249 1462 1976 2020]
40,50,20,Mode,40,[   0  214 1249 1462 1976 2020]
40,50,20,Median,40,[   0  241 1249 1462 1976 2020]
40,50,20,Mode,40,[   0  214 1249 1462 1976 2020]
40,50,20,Median,40,[   0  241 1249 1462 1976 2020]
40,50,20,Mode,40,[   0  214 1249 1462 1976 2020]
