St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 627 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 279 620 884 997]
40,50,20,Mode,40,[  0 229 515 836 997]
40,50,20,Median,40,[  0 265 515 627 884 997]
40,50,20,Mode,40,[  0 229 515 627 997]
40,50,20,Median,40,[  0 272 515 627 884 997]
40,50,20,Mode,40,[  0 229 515 627 997]
40,50,20,Median,40,[  0 279 515 627 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 319 515 627 906 997]
40,50,20,Mode,40,[  0 229 515 627 884 997]
40,50,20,Median,40,[  0 319 515 627 884 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 627 884 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 627 884 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
