St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  981 1180]
40,50,20,Median,40,[   0  138  947 1180]
40,50,20,Mode,40,[   0   55  642  981 1180]
40,50,20,Median,40,[   0  138  642  965 1180]
40,50,20,Mode,40,[   0   55  389  642  981 1180]
40,50,20,Median,40,[   0  138  642  939 1125 1180]
40,50,20,Mode,40,[   0   55  389  642  981 1180]
40,50,20,Median,40,[   0  138  642  895  981 1180]
40,50,20,Mode,40,[   0   55  389  642  911  981 1125 1180]
40,50,20,Median,40,[   0  138  384  457  911  981 1180]
40,50,20,Mode,40,[   0   55  389  642  911  981 1125 1180]
40,50,20,Median,40,[   0  139  384  457  895  981 1180]
40,50,20,Mode,40,[   0  139  642  911  981 1125 1180]
40,50,20,Median,40,[   0  139  384  457  642  757  903  981 1180]
40,50,20,Mode,40,[   0  139  642  732  911 1125 1180]
40,50,20,Median,40,[   0  139  384  457  642  757  895  981 1180]
40,50,20,Mode,40,[   0  139  642  732  911  981 1038 1125 1180]
