St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1031 1427]
40,50,20,Mode,40,[   0  691  844 1427]
40,50,20,Median,40,[   0  690 1427]
40,50,20,Mode,40,[   0  283  844 1109 1427]
40,50,20,Median,40,[   0  678  904 1109 1427]
40,50,20,Mode,40,[   0  691  844 1109 1427]
40,50,20,Median,40,[   0  678  904 1109 1427]
40,50,20,Mode,40,[   0  691  844 1109 1427]
40,50,20,Median,40,[   0  192  678  904 1109 1234 1427]
40,50,20,Mode,40,[   0  192  283  691  844 1109 1427]
40,50,20,Median,40,[   0  192  678  844  966 1234 1427]
40,50,20,Mode,40,[   0  192  283  691  844  961 1234 1427]
40,50,20,Median,40,[   0  192  678  844  966 1205 1427]
40,50,20,Mode,40,[   0  192  283  691  844  961 1234 1427]
40,50,20,Median,40,[   0  192  678  844  966 1205 1427]
40,50,20,Mode,40,[   0  192  283  691  844  961 1234 1427]
40,50,20,Median,40,[   0  678  844  966 1040 1109 1427]
40,50,20,Mode,40,[   0  192  283  691  844  961 1031 1109 1427]
