St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1504 2020]
40,50,20,Mode,40,[   0  479 1504 2020]
40,50,20,Median,40,[   0  479 1148 1532 2020]
40,50,20,Mode,40,[   0  479 1504 2020]
40,50,20,Median,40,[   0  479 1504 2020]
40,50,20,Mode,40,[   0  479 1504 2020]
40,50,20,Median,40,[   0  479 1504 2020]
40,50,20,Mode,40,[   0  479 1504 2020]
40,50,20,Median,40,[   0  268  479  635 1148 1504 2020]
40,50,20,Mode,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Median,40,[   0  268  479  635 1148 1504 2020]
40,50,20,Mode,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Median,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Mode,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Median,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Mode,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Median,40,[   0  268  479  621 1148 1504 2020]
40,50,20,Mode,40,[   0  268  479  621 1148 1504 2020]
