St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2348 2956]
40,50,20,Mode,40,[   0  229 2475 2956]
40,50,20,Median,40,[   0  358  914 2348 2956]
40,50,20,Mode,40,[   0  229  914 2475 2956]
40,50,20,Median,40,[   0  358  914 1980 2475 2956]
40,50,20,Mode,40,[   0  229  914 2029 2475 2956]
40,50,20,Median,40,[   0  313 1179 2026 2475 2956]
40,50,20,Mode,40,[   0  229  914 2029 2475 2956]
40,50,20,Median,40,[   0  313 1179 1979 2348 2956]
40,50,20,Mode,40,[   0  229  914 2029 2475 2956]
40,50,20,Median,40,[   0  313  649  914 2026 2348 2956]
40,50,20,Mode,40,[   0  229  662  914 2029 2475 2956]
40,50,20,Median,40,[   0  313  649  914 2026 2348 2956]
40,50,20,Mode,40,[   0  229  662  914 2029 2475 2956]
40,50,20,Median,40,[   0  313  649  914 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  229  662  914 2029 2475 2633 2956]
40,50,20,Median,40,[   0  229  368  649  914 1674 2026 2348 2475 2633 2956]
40,50,20,Mode,40,[   0  349  662  914 2029 2475 2633 2956]
