St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2224 2554]
40,50,20,Mode,40,[   0 1447 2273 2554]
40,50,20,Median,40,[   0  412 1305 2273 2554]
40,50,20,Mode,40,[   0  412 1447 2273 2554]
40,50,20,Median,40,[   0  412 1036 1447 2273 2554]
40,50,20,Mode,40,[   0  412 1152 1447 2273 2554]
40,50,20,Median,40,[   0 1447 2273 2554]
40,50,20,Mode,40,[   0  412  624 1152 1447 2273 2554]
40,50,20,Median,40,[   0 1447 2224 2554]
40,50,20,Mode,40,[   0  412  624 1152 1447 2273 2554]
40,50,20,Median,40,[   0 1447 2224 2554]
40,50,20,Mode,40,[   0  412  624 1152 1447 1667 2273 2554]
40,50,20,Median,40,[   0  998 1152 1447 2224 2554]
40,50,20,Mode,40,[   0  412  624  998 1152 1447 1667 2273 2554]
40,50,20,Median,40,[   0  998 1152 1447 1725 2132 2273 2554]
40,50,20,Mode,40,[   0  412  624  998 1152 1447 1667 2132 2273 2554]
40,50,20,Median,40,[   0  998 1152 1305 1447 1725 2132 2273 2554]
40,50,20,Mode,40,[   0  412  624  998 1152 1305 1447 1667 2132 2273 2554]
