St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2365 3560 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2212 3129 4220 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2372 3290 4758]
40,50,20,Mode,40,[   0  293 2212 3245 4323 4758]
40,50,20,Median,40,[   0  293 2436 3245 4323 4758]
40,50,20,Mode,40,[   0  293 1045 1526 2212 3245 4323 4758]
40,50,20,Median,40,[   0  293 2436 3245 4323 4758]
40,50,20,Mode,40,[   0  293 1045 1526 2212 3556 4323 4758]
40,50,20,Median,40,[   0  293 1045 1526 2689 3245 4323 4758]
40,50,20,Mode,40,[   0  293 1045 1526 2579 3245 4323 4758]
40,50,20,Median,40,[   0  293 1045 1526 2368 3245 4323 4758]
40,50,20,Mode,40,[   0  293 1045 1526 2579 3245 4323 4758]
40,50,20,Median,40,[   0  293 1045 1526 2368 3245 4323 4758]
40,50,20,Mode,40,[   0  293 1045 1526 2579 3245 4323 4758]
