St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  771 1249]
40,50,20,Mode,40,[   0  371 1249]
40,50,20,Median,40,[   0  173  595  913 1249]
40,50,20,Mode,40,[   0  371  595  870 1249]
40,50,20,Median,40,[   0  134  595  913 1249]
40,50,20,Mode,40,[   0  120  595  870 1249]
40,50,20,Median,40,[   0  134  595  870 1249]
40,50,20,Mode,40,[   0  120  371  595  870  996 1249]
40,50,20,Median,40,[   0  134  595  659  870 1249]
40,50,20,Mode,40,[   0  120  595  659  870  996 1249]
40,50,20,Median,40,[   0   84  595  659  870 1249]
40,50,20,Mode,40,[   0   84  595  659  870  996 1249]
40,50,20,Median,40,[   0  120  173  371  595  727  870  996 1249]
40,50,20,Mode,40,[   0  120  173  371  595  727  870  996 1249]
40,50,20,Median,40,[   0  120  173  371  595  659  870  996 1249]
40,50,20,Mode,40,[   0  120  173  371  595  659  870  996 1249]
40,50,20,Median,40,[   0  120  595  659  996 1249]
40,50,20,Mode,40,[   0  120  173  371  595  659  913  996 1249]
