St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  472 1123 2120]
40,50,20,Median,40,[   0  472 1645 2120]
40,50,20,Mode,40,[   0  472 1123 1645 2120]
40,50,20,Median,40,[   0  236  603 1231 1902 2120]
40,50,20,Mode,40,[   0  332  472 1123 1645 2120]
40,50,20,Median,40,[   0  511 1902 2120]
40,50,20,Mode,40,[   0  332  472  848 1123 1645 2120]
40,50,20,Median,40,[   0  472  810 2120]
40,50,20,Mode,40,[   0  332  472  848 1123 1645 2120]
40,50,20,Median,40,[   0  161  332  472  810 2120]
40,50,20,Mode,40,[   0  164  332  472  848 1123 1645 2120]
40,50,20,Median,40,[   0  164  472  603  835 1391 1645 2120]
40,50,20,Mode,40,[   0  164  472  603  848 1123 1463 1645 2120]
40,50,20,Median,40,[   0  161  332  472  603  835 1391 1645 2120]
40,50,20,Mode,40,[   0  164  332  472  603  848 1123 1463 1645 2120]
40,50,20,Median,40,[   0  161  332  472  603  835 1123 1231 1391 1645 2120]
40,50,20,Mode,40,[   0  164  332  472  603  848 1123 1231 1463 1645 2120]
